1051239090.0	-3.4868717193603516e-06	-1.308973878622055e-06	3.5902485251426697e-06	1.5959358279360458e-09	1.3048975233687088e-09	2.121396391885355e-09
1051239140.0	-3.4070108085870743e-06	-1.2440141290426254e-06	3.696884959936142e-06	1.6550529835512862e-09	1.3277485777507536e-09	2.0650077203754336e-09
1051239190.0	-3.323424607515335e-06	-1.1776573956012726e-06	3.7995632737874985e-06	1.7125785234384239e-09	1.3495764505933039e-09	2.0063453121110797e-09
1051239240.0	-3.237510100007057e-06	-1.1099036782979965e-06	3.899913281202316e-06	1.7689671949483454e-09	1.3706085155718029e-09	1.9454091670922935e-09
1051239290.0	-3.148568794131279e-06	-1.0414514690637589e-06	3.996537998318672e-06	1.8237642507301643e-09	1.3900489648221992e-09	1.883336153696291e-09
1051239340.0	-3.0566006898880005e-06	-9.71369445323944e-07	4.08967025578022e-06	1.877424438134767e-09	1.4085799193708226e-09	1.8196715245721862e-09
1051239390.0	-2.963002771139145e-06	-9.010545909404755e-07	4.180474206805229e-06	1.9290382624603808e-09	1.4260308489610907e-09	1.7541879060445353e-09
1051239440.0	-2.8659123927354813e-06	-8.293427526950836e-07	4.26778569817543e-06	1.979060471057892e-09	1.4420606930798385e-09	1.6871126717887819e-09
1051239490.0	-2.7669593691825867e-06	-7.576309144496918e-07	4.3513718992471695e-06	2.0282868717913516e-09	1.4570673556590918e-09	1.6191279428312555e-09
1051239540.0	-2.6635825634002686e-06	-6.84056431055069e-07	4.4316984713077545e-06	2.0750121620949358e-09	1.4707381978951162e-09	1.54909685079474e-09
1051239590.0	-2.560671418905258e-06	-6.104819476604462e-07	4.50783409178257e-06	2.1203732103458606e-09	1.4831300632067723e-09	1.4779288903810084e-09
1051239640.0	-2.455431967973709e-06	-5.364418029785156e-07	4.5818742364645004e-06	2.164028956030961e-09	1.4943850601412123e-09	1.4058514352655038e-09
1051239690.0	-2.346467226743698e-06	-4.6123750507831573e-07	4.6514905989170074e-06	2.2063204596634023e-09	1.5045316104078665e-09	1.3324097380973399e-09
1051239740.0	-2.236105501651764e-06	-3.8603320717811584e-07	4.717148840427399e-06	2.2462245397036895e-09	1.513143388365279e-09	1.2576037988765165e-09
1051239790.0	-2.1238811314105988e-06	-3.105960786342621e-07	4.779081791639328e-06	2.2847643776913173e-09	1.52060408709076e-09	1.181660991278477e-09
1051239840.0	-2.000480890274048e-06	-2.3329630494117737e-07	4.8174988478422165e-06	2.311253410880454e-09	1.5203056591417408e-09	1.0995790944434702e-09
1051239890.0	-1.884065568447113e-06	-1.5739351511001587e-07	4.871864803135395e-06	2.345814209547825e-09	1.5254499885486439e-09	1.0218172974418849e-09
1051239940.0	-1.7667189240455627e-06	-8.12578946352005e-08	4.922389052808285e-06	2.3777602109475993e-09	1.5293011301764636e-09	9.429186320630834e-10
1051239990.0	-1.6479752957820892e-06	-4.6566128730773926e-09	4.969071596860886e-06	2.408569343970157e-09	1.5317631607558724e-09	8.631104719825089e-10
1051240040.0	-1.5273690223693848e-06	7.171183824539185e-08	5.011912435293198e-06	2.437673174426891e-09	1.5334915559606088e-09	7.835296855773777e-10
1051240090.0	-1.4049001038074493e-06	1.487787812948227e-07	5.049863830208778e-06	2.4643895812914707e-09	1.5333867509070842e-09	7.019025360932574e-10
1051240140.0	-1.2819655239582062e-06	2.2491440176963806e-07	5.084439180791378e-06	2.489400685590226e-09	1.5323422530855169e-09	6.207301339600235e-10
1051240190.0	-1.157168298959732e-06	3.0174851417541504e-07	5.114823579788208e-06	2.511910679459106e-09	1.5299974620575085e-09	5.3887561080046e-10
1051240240.0	-1.0309740900993347e-06	3.788154572248459e-07	5.141133442521095e-06	2.5322037799924146e-09	1.5264873809428536e-09	4.5565684558823705e-10
1051240290.0	-9.033828973770142e-07	4.5495107769966125e-07	5.163252353668213e-06	2.5508484213787597e-09	1.521726744613261e-09	3.731202014023438e-10
1051240340.0	-7.762573659420013e-07	5.308538675308228e-07	5.181471351534128e-06	2.567958290455863e-09	1.5155876553762937e-09	2.899014361901209e-10
1051240390.0	-6.472691893577576e-07	6.067566573619843e-07	5.19535387866199e-06	2.5829933747445466e-09	1.5082548543432495e-09	2.0577317627612501e-10
1051240440.0	-5.173496901988983e-07	6.824266165494919e-07	5.204899935051799e-06	2.5951578663807595e-09	1.4997283415141283e-09	1.2209966371301562e-10
1051240490.0	-3.878958523273468e-07	7.57165253162384e-07	5.209818482398987e-06	2.605105464681401e-09	1.4896954780851956e-09	3.7971403799019754e-11
1051240540.0	-2.575106918811798e-07	8.319038897752762e-07	5.211797542870045e-06	2.613759875202959e-09	1.478952071920503e-09	-4.5929482439532876e-11
1051240590.0	-1.257285475730896e-07	9.022187441587448e-07	5.187001079320908e-06	2.609340299386531e-09	1.4604779607907403e-09	-1.298303686780855e-10
1051240640.0	4.6566128730773926e-09	9.75094735622406e-07	5.179375875741243e-06	2.6129463037705136e-09	1.4470629139395896e-09	-2.1327650756575167e-10
1051240690.0	1.3550743460655212e-07	1.0472722351551056e-06	5.168083589524031e-06	2.6153390564331858e-09	1.432454155292362e-09	-2.9695002012886107e-10
1051240740.0	2.668239176273346e-07	1.1187512427568436e-06	5.152134690433741e-06	2.615109906400903e-09	1.4165379980113357e-09	-3.80168785341084e-10
1051240790.0	3.976747393608093e-07	1.18953175842762e-06	5.132867954671383e-06	2.6130066999030532e-09	1.3997123460285366e-09	-4.638422979041934e-10
1051240840.0	5.280598998069763e-07	1.2596137821674347e-06	5.109235644340515e-06	2.6088002869073534e-09	1.3819203559251036e-09	-5.468336894409731e-10
1051240890.0	6.584450602531433e-07	1.32853165268898e-06	5.081179551780224e-06	2.6019790766440565e-09	1.3628209671878722e-09	-6.291429599514231e-10
1051240940.0	7.878988981246948e-07	1.3962853699922562e-06	5.049398168921471e-06	2.5936799374903785e-09	1.3426983969111461e-09	-7.109974831109866e-10
1051240990.0	9.173527359962463e-07	1.4631077647209167e-06	5.0122616812586784e-06	2.582964953035116e-09	1.3210410543251783e-09	-7.923972589196637e-10
1051241040.0	1.0468065738677979e-06	1.5292316675186157e-06	4.972564056515694e-06	2.5706867745611817e-09	1.298587903875159e-09	-8.735696610528976e-10
1051241090.0	1.1748634278774261e-06	1.5939585864543915e-06	4.928675480186939e-06	2.556703293521423e-09	1.2753389455610886e-09	-9.538325684843585e-10
1051241140.0	1.3029202818870544e-06	1.6577541828155518e-06	4.880363121628761e-06	2.539820798119763e-09	1.2510099622886628e-09	-1.0338681022403762e-09
1051241190.0	1.4291144907474518e-06	1.719919964671135e-06	4.827743396162987e-06	2.521119313314557e-09	1.2256577974767424e-09	-1.1127667676191777e-09
1051241240.0	1.5548430383205414e-06	1.7809215933084488e-06	4.77139838039875e-06	2.500428308849223e-09	1.1990550774498843e-09	-1.1912106856470928e-09
1051241290.0	1.6796402633190155e-06	1.8407590687274933e-06	4.711095243692398e-06	2.4778046281426214e-09	1.1715428627212532e-09	-1.2685177352977917e-09
1051241340.0	1.796521246433258e-06	1.891283318400383e-06	4.627974703907967e-06	2.4427890821243636e-09	1.1389147402951494e-09	-1.3387762010097504e-09
1051241390.0	1.9185245037078857e-06	1.9478611648082733e-06	4.5602209866046906e-06	2.4161863620975055e-09	1.109697223000694e-09	-1.413809513906017e-09
1051241440.0	2.03913077712059e-06	2.0032748579978943e-06	4.48920764029026e-06	2.3877646526671015e-09	1.0799112715176307e-09	-1.4879333321005106e-09
1051241490.0	2.1583400666713715e-06	2.0568259060382843e-06	4.414469003677368e-06	2.3575239538331516e-09	1.0492158253327943e-09	-1.5606929082423449e-09
1051241540.0	2.2766180336475372e-06	2.108979970216751e-06	4.336237907409668e-06	2.325464265595656e-09	1.0173835107707419e-09	-1.6325429896824062e-09
1051241590.0	2.3925676941871643e-06	2.159038558602333e-06	4.252651706337929e-06	2.290789780090563e-09	9.846417015069164e-10	-1.7030288290698081e-09
1051241640.0	2.5066547095775604e-06	2.2081658244132996e-06	4.1674356907606125e-06	2.255205799883697e-09	9.51331458054483e-10	-1.7732872947817668e-09
1051241690.0	2.6193447411060333e-06	2.255314029753208e-06	4.077795892953873e-06	2.217348082922399e-09	9.169980330625549e-10	-1.8408172763884068e-09
1051241740.0	2.7301721274852753e-06	2.3012980818748474e-06	3.986060619354248e-06	2.178239810746163e-09	8.824372343951836e-10	-1.907665136968717e-09
1051241790.0	2.8391368687152863e-06	2.345070242881775e-06	3.889203071594238e-06	2.136857801815495e-09	8.462848199997097e-10	-1.973148755496368e-09
1051241840.0	2.9443763196468353e-06	2.3866305127739906e-06	3.789551556110382e-06	2.093656803481281e-09	8.096776582533494e-10	-2.037040758295916e-09
1051241890.0	3.0491501092910767e-06	2.427259460091591e-06	3.6871060729026794e-06	2.049205249932129e-09	7.723883754806593e-10	-2.099568519042805e-09
1051241940.0	3.1513627618551254e-06	2.4657929316163063e-06	3.582797944545746e-06	2.003048393817153e-09	7.349854058702476e-10	-2.160504664061591e-09
1051241990.0	3.250548616051674e-06	2.501998096704483e-06	3.473833203315735e-06	1.954731487785466e-09	6.965592547203414e-10	-2.219394446001388e-09
1051242040.0	3.3481046557426453e-06	2.5365734472870827e-06	3.3620744943618774e-06	1.9053914002142847e-09	6.57905729894992e-10	-2.276919985888526e-09
1051242090.0	3.428896889090538e-06	2.5586923584342003e-06	3.2349489629268646e-06	1.8467289919499308e-09	6.162963472888805e-10	-2.3223947209771723e-09
1051242140.0	3.520166501402855e-06	2.5884946808218956e-06	3.118067979812622e-06	1.7937509255716577e-09	5.767333277617581e-10	-2.3753727873554453e-09
1051242190.0	3.6102719604969025e-06	2.61794775724411e-06	2.9997900128364563e-06	1.7407728591933846e-09	5.36488187208306e-10	-2.4277824195451103e-09
1051242240.0	3.696652129292488e-06	2.6445486582815647e-06	2.879183739423752e-06	1.685293682385236e-09	4.957882993039675e-10	-2.4783730623312294e-09
1051242290.0	3.7800054997205734e-06	2.668879460543394e-06	2.7543865144252777e-06	1.6289050108753145e-09	4.545199772110209e-10	-2.5269173420383595e-09
1051242340.0	3.861263394355774e-06	2.6913476176559925e-06	2.627260982990265e-06	1.5711520973127335e-09	4.1256953409174457e-10	-2.5736426323419437e-09
1051242390.0	3.938330337405205e-06	2.7109053917229176e-06	2.4978071451187134e-06	1.5115801943466067e-09	3.702780304593034e-10	-2.617639438540209e-09
1051242440.0	4.0137674659490585e-06	2.729531843215227e-06	2.3669563233852386e-06	1.4513261703541502e-09	3.2810021366458386e-10	-2.66061306319898e-09
1051242490.0	4.086410626769066e-06	2.745946403592825e-06	2.2347085177898407e-06	1.3899352779844776e-09	2.8558133635669947e-10	-2.7015403247787617e-09
1051242540.0	4.1548628360033035e-06	2.7595669962465763e-06	2.0978040993213654e-06	1.326725396211259e-09	2.4203927750932053e-10	-2.740193849604111e-09
1051242590.0	4.221219569444656e-06	2.7712376322597265e-06	1.9599683582782745e-06	1.2628333934117109e-09	1.9883827917510644e-10	-2.7765736376750283e-09
1051242640.0	4.284083843231201e-06	2.780900103971362e-06	1.8207356333732605e-06	1.1978045222349465e-09	1.554099071654491e-10	-2.811361810017843e-09
1051242690.0	4.343455657362938e-06	2.788598067127168e-06	1.6810372471809387e-06	1.1318661563564092e-09	1.1186784831807017e-10	-2.8439899324439466e-09
1051242740.0	4.398869350552559e-06	2.7936403057537973e-06	1.5380792319774628e-06	1.0645635484252125e-09	6.821210263296962e-11	-2.8738895707647316e-09
1051242790.0	4.451954737305641e-06	2.796770331769949e-06	1.394655555486679e-06	9.963514457922429e-10	2.3646862246096134e-11	-2.902254436776275e-09
1051242840.0	4.482455551624298e-06	2.785862307064235e-06	1.2437812983989716e-06	9.240466170012951e-10	-2.0122570276726037e-11	-2.9159537007217295e-09
1051242890.0	4.529720172286034e-06	2.7854694053530693e-06	1.0980293154716492e-06	8.544702723156661e-10	-6.400568963726982e-11	-2.9405669010884594e-09
1051242940.0	4.5710476115345955e-06	2.78145307675004e-06	9.508803486824036e-07	7.842118066037074e-10	-1.0845724318642169e-10	-2.9613147489726543e-09
1051242990.0	4.608999006450176e-06	2.7752539608627558e-06	8.032657206058502e-07	7.130438461899757e-10	-1.524540493846871e-10	-2.9799025469401386e-09
1051243040.0	4.644505679607391e-06	2.7675123419612646e-06	6.537884473800659e-07	6.414211384253576e-10	-1.9656454242067412e-10	-2.99689872917952e-09
1051243090.0	4.675006493926048e-06	2.7567148208618164e-06	5.033798515796661e-07	5.688889359589666e-10	-2.398792275926098e-10	-3.0109958970570005e-09
1051243140.0	4.704343155026436e-06	2.74518970400095e-06	3.534369170665741e-07	4.96811480843462e-10	-2.8398972062859684e-10	-3.0242688353609992e-09
1051243190.0	4.727509804069996e-06	2.729997504502535e-06	2.016313374042511e-07	4.2314240999985486e-10	-3.275317794759758e-10	-3.0336622103277477e-09
1051243240.0	4.748289939016104e-06	2.71346652880311e-06	5.075708031654358e-08	3.4924596548080444e-10	-3.710738383233547e-10	-3.0415208129852545e-09
1051243290.0	4.765053745359182e-06	2.6944908313453197e-06	-1.0104849934577942e-07	2.75349520961754e-10	-4.147295840084553e-10	-3.0466331679690484e-09
1051243340.0	4.779751179739833e-06	2.674234565347433e-06	-2.528540790081024e-07	2.007709554163739e-10	-4.58044269180391e-10	-3.0505518111567653e-09
1051243390.0	4.788074875250459e-06	2.650311216711998e-06	-4.0512531995773315e-07	1.255102688446641e-10	-5.011315806768835e-10	-3.0504452297464013e-09
1051243440.0	4.793630068888888e-06	2.6248162612318993e-06	-5.573965609073639e-07	5.002220859751105e-11	-5.434230843093246e-10	-3.0489957225654507e-09
1051243490.0	4.79567825095728e-06	2.5974586606025696e-06	-7.092021405696869e-07	-2.5011104298755527e-11	-5.851461537531577e-10	-3.0452724786300678e-09
1051243540.0	4.79385198559612e-06	2.5676563382148743e-06	-8.624047040939331e-07	-1.0049916454590857e-10	-6.275513442233205e-10	-3.0387639071705053e-09
1051243590.0	4.768487997353077e-06	2.525630407035351e-06	-1.0095536708831787e-06	-1.7507773009128869e-10	-6.663185558863916e-10	-3.0173055165505502e-09
1051243640.0	4.759989678859711e-06	2.4923356249928474e-06	-1.1599622666835785e-06	-2.5079316401388496e-10	-7.071321306284517e-10	-3.0069031708990224e-09
1051243690.0	4.746601916849613e-06	2.4564797058701515e-06	-1.310836523771286e-06	-3.2605385058559477e-10	-7.47604644857347e-10	-2.9932607503724284e-09
1051243740.0	4.7298381105065346e-06	2.4187611415982246e-06	-1.460779458284378e-06	-4.013145371573046e-10	-7.876224117353559e-10	-2.977458279929124e-09
1051243790.0	4.709465429186821e-06	2.3792963474988937e-06	-1.6097910702228546e-06	-4.763478500535712e-10	-8.274128049379215e-10	-2.9595526029879693e-09
1051243840.0	4.684552550315857e-06	2.337386831641197e-06	-1.757405698299408e-06	-5.511537892743945e-10	-8.661800166009925e-10	-2.9390321287792176e-09
1051243890.0	4.656030796468258e-06	2.293381839990616e-06	-1.9031576812267303e-06	-6.261871021706611e-10	-9.042651072377339e-10	-2.916067387559451e-09
1051243940.0	4.624831490218639e-06	2.248212695121765e-06	-2.0493753254413605e-06	-7.00538294040598e-10	-9.422365110367537e-10	-2.891511030611582e-09
1051243990.0	4.589674063026905e-06	2.2009480744600296e-06	-2.1941959857940674e-06	-7.746621122350916e-10	-9.795257938094437e-10	-2.8642261895583943e-09
1051244040.0	4.548812285065651e-06	2.1508894860744476e-06	-2.336222678422928e-06	-8.483311830786988e-10	-1.0156782082049176e-09	-2.8339854907244444e-09
1051244090.0	4.506437107920647e-06	2.100365236401558e-06	-2.478715032339096e-06	-9.217728802468628e-10	-1.0518306226003915e-09	-2.8020394893246703e-09
1051244140.0	4.459288902580738e-06	2.0475126802921295e-06	-2.618413418531418e-06	-9.952145774150267e-10	-1.0868461686186492e-09	-2.767819751170464e-09
1051244190.0	4.409113898873329e-06	1.99279747903347e-06	-2.7581118047237396e-06	-1.0672920325305313e-09	-1.1210659067728557e-09	-2.7317810236127116e-09
1051244240.0	4.355097189545631e-06	1.9364524632692337e-06	-2.895016223192215e-06	-1.1391421139705926e-09	-1.154717210738454e-09	-2.6933548724628054e-09
1051244290.0	4.2978208512067795e-06	1.8782448023557663e-06	-3.028661012649536e-06	-1.2103100743843243e-09	-1.1872316463268362e-09	-2.6533371055847965e-09
1051244340.0	4.23588789999485e-06	1.818174496293068e-06	-3.160908818244934e-06	-1.280568540096283e-09	-1.2190639608888887e-09	-2.6103634809260257e-09
1051244390.0	4.15463000535965e-06	1.750187948346138e-06	-3.2791867852211e-06	-1.3451426639221609e-09	-1.2454393072403036e-09	-2.5551116777933203e-09
1051244440.0	4.086410626769066e-06	1.6868580132722855e-06	-3.4049153327941895e-06	-1.4126726455288008e-09	-1.2754526323988102e-09	-2.5079316401388496e-09
1051244490.0	4.016095772385597e-06	1.623295247554779e-06	-3.530643880367279e-06	-1.4806573744863272e-09	-1.3050112102064304e-09	-2.4597284209448844e-09
1051244540.0	3.94042581319809e-06	1.5578698366880417e-06	-3.6526471376419067e-06	-1.5465957403648645e-09	-1.3328076420293655e-09	-2.4081145966192707e-09
1051244590.0	3.862660378217697e-06	1.4908146113157272e-06	-3.7727877497673035e-06	-1.6129888535942882e-09	-1.3602630133391358e-09	-2.3551365302409977e-09
1051244640.0	3.7816353142261505e-06	1.4228280633687973e-06	-3.890134394168854e-06	-1.6777903510956094e-09	-1.386524672852829e-09	-2.3003394744591787e-09
1051244690.0	3.6973506212234497e-06	1.353677362203598e-06	-4.005152732133865e-06	-1.7405454855179414e-09	-1.4118768376647495e-09	-2.242813934572041e-09
1051244740.0	3.609573468565941e-06	1.282431185245514e-06	-4.116445779800415e-06	-1.8026184989139438e-09	-1.4360352906805929e-09	-2.1832420316059142e-09
1051244790.0	3.5190023481845856e-06	1.2104865163564682e-06	-4.225410521030426e-06	-1.8633272702572867e-09	-1.4592274055758025e-09	-2.1225332602625713e-09
1051244840.0	3.425637260079384e-06	1.1373776942491531e-06	-4.3315812945365906e-06	-1.9226717995479703e-09	-1.4816805560258217e-09	-2.0593233784893528e-09
1051244890.0	3.3283140510320663e-06	1.0633375495672226e-06	-4.4335611164569855e-06	-1.981106834136881e-09	-1.5024852473288774e-09	-1.9942945073125884e-09
1051244940.0	3.229128196835518e-06	9.883660823106766e-07	-4.532979801297188e-06	-2.038177626673132e-09	-1.5224941307678819e-09	-1.928128767758608e-09
1051244990.0	3.1262170523405075e-06	9.117648005485535e-07	-4.629138857126236e-06	-2.093543116643559e-09	-1.5413093024108093e-09	-1.8599166651256382e-09
1051245040.0	3.0207447707653046e-06	8.342321962118149e-07	-4.7211069613695145e-06	-2.1478854250744916e-09	-1.558589701744495e-09	-1.7903403204400092e-09
1051245090.0	2.913177013397217e-06	7.566995918750763e-07	-4.811445251107216e-06	-2.201659299316816e-09	-1.5755858839838766e-09	-1.7193997337017208e-09
1051245140.0	2.7921050786972046e-06	6.749760359525681e-07	-4.878034815192223e-06	-2.2441781766247004e-09	-1.5846524092921754e-09	-1.6398189472965896e-09
1051245190.0	2.678483724594116e-06	5.953479558229446e-07	-4.959059879183769e-06	-2.2932908905204386e-09	-1.5988064205885166e-09	-1.5650130080757663e-09
