1051228115.0	1798427.2008370173	1426493.6719004095	2100185.3764001974	1174.0007223743019	426.5840143172586	-1279.2556258759823
1051228140.0	1827591.7199530213	1437011.5678148516	2067989.6275230933	1159.1215581016486	414.8337797416187	-1296.3595087206963
1051228165.0	1856381.3298132701	1447234.6773534291	2035369.6539649053	1144.008523941488	403.00152158298135	-1313.1930335403936
1051228190.0	1884790.2245180898	1457160.9812889656	2002332.2569290914	1128.664895484312	391.089751304155	-1329.7528304838313
1051228215.0	1912812.6806382164	1466788.523363632	1968884.3210845464	1113.0939946298688	379.1009948883637	-1346.0355922743825
1051228240.0	1940443.0583617988	1476115.4106443175	1935032.81299328	1097.2991887273558	367.0377922278185	-1362.0380748435255
1051228265.0	1967675.8026197958	1485139.8138626975	1900784.7795224919	1081.283889707047	354.90269651099936	-1377.7570979454304
1051228290.0	1994505.4441895643	1493859.9677399707	1866147.3462415196	1065.0515532036898	342.69827360885364	-1393.1895457525522
1051228315.0	2020926.6007764305	1502274.1712962375	1831127.7158041361	1048.6056776720122	330.4271014601183	-1408.3323674321734
1051228340.0	2046933.9780730538	1510380.7881445044	1795733.16631667	1031.9498034946728	318.0917694559691	-1423.182577703834
1051228365.0	2072522.3707963992	1518178.2467692995	1759971.0496924303	1015.0875120829959	305.6948778241997	-1437.7372573776013
1051228390.0	2097686.663702141	1525665.0407898854	1723848.789992917	998.022424970834	293.23903701312946	-1451.9935538731381
1051228415.0	2122421.8325763308	1532839.7292080706	1687373.8817562917	980.7582029018861	280.7268670754427	-1465.948681719542
1051228440.0	2146722.9452041714	1539700.9366406184	1650553.8883135936	963.2985449108144	268.16099705215004	-1479.5999230359291
1051228465.0	2170585.1623157403	1546247.3535362566	1613396.4400931846	945.647187398498	255.544064356872	-1492.944627992751
1051228490.0	2194003.738508531	1552477.7363773028	1575909.2329138983	927.807903201751	242.87871416063544	-1505.9802152538382
1051228515.0	2216974.023146668	1558390.9078659161	1538100.0262673805	909.7845006578474	230.16759877737056	-1518.7041723991779
1051228540.0	2239491.4612366715	1563985.7570949963	1499976.641590103	891.5808226641814	217.41337705029855	-1531.114056328432
1051228565.0	2261551.594279661	1569261.2397037589	1461546.9605255271	873.2007457333928	204.6187137393958	-1543.2074936452186
1051228590.0	2283150.061099879	1574216.3780180088	1422818.923176901	854.648179044292	191.78627891011425	-1554.9821810221868
1051228615.0	2304282.598649446	1578850.2611751521	1383800.526351171	835.9270634889074	178.91874732354108	-1566.435885546914
1051228640.0	2324945.042789235	1583162.0452339794	1344499.821794483	817.0413707159812	166.01879782817338	-1577.566445048683
1051228665.0	2345133.3290458038	1587150.9532692675	1304924.9144197558	797.995102171239	153.0891127534821	-1588.3717684061737
1051228690.0	2364843.493344291	1590816.2754512436	1265083.9605267954	778.7922881347538	140.1323773054387	-1598.8498358361423
1051228715.0	2384071.6727172146	1594157.369109964	1224985.1660154345	759.4369867557169	127.15127896417151	-1608.998699163151
1051228740.0	2402814.105989109	1597173.6587846614	1184636.7845921612	739.9332830849397	114.14850688391819	-1618.8164820704174
1051228765.0	2421067.1344369543	1599864.6362581241	1144047.1159707136	720.2852881053916	101.12675129543808	-1628.3013803318713
1051228790.0	2438827.2024263414	1602229.860576165	1103224.5040671052	700.497137761087	88.0887029110427	-1637.4516620255051
1051228815.0	2456090.8580233473	1604268.9580522522	1062177.3351895516	680.572991984625	75.03705233240217	-1646.265667728113
1051228840.0	2472854.75358208	1605981.622257372	1020914.0362237581	660.5170337236874	61.974489461279745	-1654.7418106915165
1051228865.0	2489115.6463078805	1607367.6139951954	979443.0728140342	640.3334679667906	48.90370291334649	-1662.878577000396
1051228890.0	2504870.3987961607	1608426.7612626345	937772.9475406882	620.026520768593	35.82737943521993	-1670.6745257118257
1051228915.0	2520115.979546872	1609158.9591958618	895912.1980941643	599.6004382750396	22.74820332487458	-1678.1282889766528
1051228940.0	2534849.4634546	1609564.170001886	853869.3954463679	579.0594857486433	9.668855855560277	-1685.2385721428307
1051228965.0	2549068.032274301	1609642.422875773	811653.1420196332	558.4079465941801	-3.40798529663217	-1692.0041538408468
1051228990.0	2562768.975062688	1609393.8139035972	769272.0698537774	537.6501213850773	-16.479646621425466	-1698.4238860513854
1051229015.0	2575949.688595283	1608818.5059512309	726734.8387716837	516.790326890774	-29.543459339100515	-1704.4966941553632
1051229040.0	2588607.6777591747	1607916.7285390631	684050.1345438523	495.83289510532626	-42.59675996120443	-1710.2215769664915
1051229065.0	2600740.5559215066	1606688.7777027504	641226.667052354	474.7821722775166	-55.636890847098556	-1715.5976067465167
1051229090.0	2612346.0452737375	1605135.0158401113	598273.1684546173	453.64251794273906	-68.66120075622882	-1720.623929203299
1051229115.0	2623421.97715173	1603255.8715442645	555198.3913474776	432.41830395691386	-81.6670453959993	-1725.2997634718936
1051229140.0	2633966.292331709	1601051.8394231303	512011.10693190893	411.113913532682	-94.65178796513935	-1729.6244020788029
1051229165.0	2643977.0413021566	1598523.479905402	468720.10317885847	389.7337402781353	-107.61279969245332	-1733.5972108895717
1051229190.0	2653452.3845117157	1595671.4190331087	425334.18299659697	368.2821872383198	-120.54746037084904	-1737.2176290399032
1051229215.0	2662390.5925931586	1592496.3482408875	381862.16239999613	346.76366593975257	-133.45315888654162	-1740.4851688504777
1051229240.0	2670790.046563518	1588999.0241220884	338312.86868213693	325.18259543818976	-146.32729374333528	-1743.3994157256561
1051229265.0	2678649.2380004474	1585180.2681818316	294695.1385886501	303.54340136986895	-159.16727358188825	-1745.9600280362602
1051229290.0	2685966.7691949154	1581040.966577149	251017.81649518342	281.8505150064534	-171.9705176938687	-1748.16673698662
1051229315.0	2692741.3532803166	1576582.0698443362	207289.7525883885	260.10837231389917	-184.7344565309148	-1750.0193464660829
1051229340.0	2698971.81433811	1571804.5926136458	163519.80105081122	238.32141301545298	-197.45653220831426	-1751.5177328851835
1051229365.0	2704657.087480079	1566709.6133114563	119716.81825006775	216.4940796589938	-210.1341990033225	-1752.6618449966786
1051229390.0	2709796.2189073428	1561298.2738500498	75889.66093268209	194.63081668892323	-222.76492384804195	-1753.4517037016453
1051229415.0	2714388.36594621	1555571.7793051386	32047.184422955223	172.73606952279496	-235.34618681678978	-1753.8874018408528
1051229440.0	2718432.797061022	1549531.3975812746	-11801.759172767754	150.81428363288794	-247.87548160788097	-1753.9691039716167
1051229465.0	2721928.891844094	1543178.4590652857	-55648.32275607277	128.86990363290107	-260.35031601976385	-1753.697046130347
1051229490.0	2724876.1409828835	1536514.3562678813	-99483.66602033896	106.90737236995741	-272.76821242143956	-1753.0715355809996
1051229515.0	2727274.1462045405	1529540.5434535677	-143298.9572281381	84.93113002209401	-285.12670821710924	-1752.092950549653
1051229540.0	2729122.6201979527	1522258.5362590204	-187085.37498182754	62.94561320140839	-297.42335630499025	-1750.7617399454202
1051229565.0	2730421.3865134474	1514669.9113000608	-230834.1099869968	40.955254063030424	-309.6557255302473	-1749.0784230679167
1051229590.0	2731170.379440294	1506776.3057673809	-274536.36680843594	18.96447942007857	-321.8214011319883	-1747.0435893015053
1051229615.0	2731369.6438621525	1498579.4170111709	-318183.3656182964	-3.0222901352395874	-333.91798518427936	-1744.657897796537
1051229640.0	2731019.3350906298	1490081.0021147954	-361766.3439361227	-25.000641104235076	-345.9430970311328	-1741.9220771378089
1051229665.0	2730119.718677102	1481282.8774576697	-405276.5583604386	-46.96616794790486	-357.8943737154272	-1738.8369250004625
1051229690.0	2728671.1702029635	1472186.9182674906	-448705.2862915754	-68.91447394652181	-369.7694704017238	-1735.4033077935492
1051229715.0	2726674.1750484696	1462795.0581619728	-492043.827645438	-90.841172052504	-381.56606079294244	-1731.6221602914775
1051229740.0	2724129.328140344	1453109.2886802468	-535283.5065579078	-112.74188573644454	-393.2818375408667	-1727.4944852535752
1051229765.0	2721037.3336783187	1443131.658804069	-578415.6730795887	-134.6122498261653	-404.9145126504472	-1723.0213530319868
1051229790.0	2717399.004840794	1432864.2744690045	-621431.7048606062	-156.44791133868262	-416.4618178778801	-1718.2039011681302
1051229815.0	2713215.263469779	1422309.2980657348	-664323.0088251784	-178.24453030496332	-427.9215051224366	-1713.0433339779386
1051229840.0	2708487.1397353117	1411468.9479316487	-707081.02283568	-199.99778058736678	-439.2913468120206	-1707.5409221261095
1051229865.0	2703215.771779535	1400345.4978328717	-749697.2173459266	-221.70335068966378	-450.5691362824424	-1701.6980021895865
1051229890.0	2697402.4053406096	1388941.276436894	-792163.0970434136	-243.35694455953197	-461.7526881503872	-1695.5159762104956
1051229915.0	2691048.3933566706	1377258.6667759516	-834470.2024802513	-264.95428238343584	-472.8398386800729	-1688.9963112387602
1051229940.0	2684155.1955499975	1365300.1057013206	-876610.111692536	-286.49110137379427	-483.8284461435818	-1682.140538864614
1051229965.0	2676724.3779916074	1353068.083328683	-918574.4418079115	-307.96315654835723	-494.7163911748622	-1674.950254741235
1051229990.0	2668757.612646463	1340565.14247472	-960354.8506410744	-329.3662215017045	-505.5015771173953	-1667.4271180977196
1051230015.0	2660256.6768994904	1327793.8780850954	-1001943.0382769858	-350.6960891687903	-516.1819303655242	-1659.5728512426156
1051230040.0	2651223.4530626093	1314756.9366539828	-1043330.7486415554	-371.9485725804641	-526.7554006994452	-1651.3892390582296
1051230065.0	2641659.927862974	1301457.0156352962	-1084509.771059571	-393.11950561089833	-537.2199616138648	-1642.8781284859306
1051230090.0	2631568.191912634	1287896.8628457875	-1125471.941799648	-414.20474371686026	-547.5736106403264	-1634.0414280026557
1051230115.0	2620950.439159814	1274079.2758601606	-1166209.145605987	-435.20016466876683	-557.8143696632133	-1624.88110708884
1051230140.0	2609808.9663220197	1260007.1013983672	-1206713.3172167214	-456.1016692734707	-567.9402852294371	-1615.3991956879743
1051230165.0	2598146.172301179	1245683.2347052384	-1246976.4428686548	-476.9051820887244	-577.9494288518243	-1605.5977836580048
1051230190.0	2585964.557581026	1231110.6189226075	-1286990.5617881797	-497.60665212927825	-587.8398973062103	-1595.4790202147833
1051230215.0	2573266.7236069376	1216292.244454091	-1326747.7676681895	-518.2020535645674	-597.6098129222584	-1585.0451133677684
1051230240.0	2560055.3721484314	1201231.1483226684	-1366240.210130785	-538.6873864079504	-607.2573238680208	-1574.298329348186
1051230265.0	2546333.304644543	1185930.4135212328	-1405460.0961755933	-559.0586771974631	-616.7806044282595	-1563.2409920298485
1051230290.0	2532103.421532288	1170393.1683562591	-1444399.6916135203	-579.311979668063	-626.1778552765447	-1551.8754823428324
1051230315.0	2517368.7215584223	1154622.5857847459	-1483051.3224857533	-599.443375415326	-635.4473037411591	-1540.2042376802124
1051230340.0	2502132.301074723	1138621.8827445896	-1521407.376467852	-619.4489745505816	-644.5872040648225	-1528.2297512980426
1051230365.0	2486397.3533169907	1122394.3194785393	-1559460.3042587512	-639.32491634746	-653.5958376582719	-1515.9545717087838
1051230390.0	2470167.1676680064	1105943.1988518923	-1597202.6209545245	-659.067369879841	-662.4715133477144	-1503.3813020683583
1051230415.0	2453445.1289046328	1089271.8656640765	-1634626.9074067448	-678.6725346511815	-671.2125676161878	-1490.5125995570252
1051230440.0	2436234.7164293034	1072383.7059542765	-1671725.8115652893	-698.1366412152207	-679.8173648388522	-1477.3511747542598
1051230465.0	2418539.5034860955	1055282.1463012514	-1708492.049805446	-717.455951788052	-688.2842975122493	-1463.8997910078142
1051230490.0	2400363.1563616083	1037970.6531174987	-1744918.408239175	-736.6267608515542	-696.6117864775556	-1450.161263797144
1051230515.0	2381709.4335708665	1020452.7319379082	-1780997.7440103875	-755.6453957481883	-704.7982811378669	-1436.138460091375
1051230540.0	2362582.1850284636	1002731.9267030605	-1816722.9865741048	-774.5082172671553	-712.8422596695432	-1421.8342977019788
1051230565.0	2342985.351205153	984811.819037316	-1852087.138959375	-793.2116202219223	-720.742229227653	-1407.2517446303368
1051230590.0	2322922.9622701127	966696.0275218388	-1887083.2790158105	-811.752034019123	-728.4967261455535	-1392.3938184103506
1051230615.0	2302399.1372190947	948388.2069627064	-1921704.5606436352	-830.1259232188429	-736.1043161286387	-1377.2635854462692
1051230640.0	2281418.0829886757	929892.0476542473	-1955944.2150071182	-848.3297880863024	-743.5635944422975	-1361.8641603458925
1051230665.0	2259984.0935568204	911211.2746377512	-1989795.5517312794	-866.3601651349499	-750.8731860941194	-1346.1987052493091
1051230690.0	2238101.5490299803	892349.646955696	-2023251.960081762	-884.2136276609838	-758.0317460103852	-1330.2704291533257
1051230715.0	2215774.9147169264	873310.9569016342	-2056306.9101277618	-901.8867862693204	-765.0379592068861	-1314.082587231738
1051230740.0	2193008.7401895514	854099.0292658777	-2088953.9538879145	-919.3762893910331	-771.8905409541062	-1297.6384801515917
1051230765.0	2169807.658330833	834717.7205771246	-2121186.7264590384	-936.6788237922802	-778.588236936816	-1280.9414533855875
1051230790.0	2146176.384370185	815170.9183401647	-2152998.947127642	-953.7911150747512	-785.1298234081125	-1263.9948965207573
1051230815.0	2122119.714906401	795462.5402698034	-2184384.4204641064	-970.7099281676542	-791.5141073379531	-1246.8022425635722
1051230840.0	2097642.5269184043	775596.5335211407	-2215337.037399443	-987.4320678112786	-797.7399265562195	-1229.3669672415986
1051230865.0	2072749.776764014	755576.8739163408	-2245850.7762845624	-1003.9543790321567	-803.8061498903618	-1211.69258830185
1051230890.0	2047446.4991669373	735407.5651680288	-2275919.703931955	-1020.2737476098615	-809.7116772976582	-1193.782664805961
1051230915.0	2021737.8061921946	715092.6380994476	-2305537.9766397136	-1036.3871005354695	-815.4554399921384	-1175.6407964223067
1051230940.0	1995628.8862101873	694636.1498615071	-2334699.8411978246	-1052.2914064617264	-821.0364005662137	-1157.2706227151962
1051230965.0	1969125.002849616	674042.18314686	-2363399.6358766486	-1067.9836761449494	-826.453553107053	-1138.6758224312616
1051230990.0	1942231.493939453	653314.8454011314	-2391631.791397535	-1083.4609628787032	-831.7059233077539	-1119.8601127831569
1051231015.0	1914953.7704401743	632458.2680314353	-2419390.8318854854	-1098.7203629192884	-836.7925685733493	-1100.8272487306838
1051231040.0	1887297.3153644593	611476.6056123048	-2446671.3758038282	-1113.7590159030808	-841.7125781216921	-1081.5810222594555
1051231065.0	1859267.6826875552	590374.0350891628	-2473468.1368708163	-1128.5741052557607	-846.4650730792642	-1062.1252616572078
1051231090.0	1830870.496247514	569154.7549794617	-2499775.924958115	-1143.162858593475	-851.0492065719508	-1042.4638307878627
1051231115.0	1802111.4486354997	547822.9845716155	-2525589.646971106	-1157.5225481159691	-855.4641638108247	-1022.6006283634449
1051231140.0	1772996.3000763678	526382.9631218492	-2550904.3077109708	-1171.6504909917367	-859.7091621729811	-1002.5395872139546
1051231165.0	1743530.8772997144	504838.9490490895	-2575715.010718491	-1185.544049735224	-863.78345127747	-982.2846735552916
