1051238140.0	340835.1317264702	763717.3244500033	2989178.120838056	1551.0168020660903	812.75100475913	-381.4212841445154
1051238190.0	418234.4409812519	804033.674742921	2968874.4214541614	1544.7424843872855	799.7922624105395	-430.66949091825387
1051238240.0	495288.12216745625	843685.5708389498	2946117.2375958576	1537.192724430126	786.1747481714207	-479.55375837178923
1051238290.0	571932.569314221	882640.3656157433	2920925.7989284	1528.3743551868545	771.9102161050128	-528.0328401110585
1051238340.0	648104.5461202837	920866.0138280028	2893321.3878733567	1518.2953289978147	757.0109851595172	-576.0658788003036
1051238390.0	723741.2416934485	958331.1000361908	2863327.319181882	1506.9647082299873	741.4899264481187	-623.6124450209754
1051238440.0	798780.3257935485	995004.8658846283	2830968.9175795065	1494.3926547415076	725.3604499477666	-670.6325755436374
1051238490.0	873160.0035187057	1030857.2367004423	2796273.493513062	1480.5904181526985	708.6364906380778	-717.0868109622685
1051238540.0	946819.0693757741	1065858.8473859236	2759270.3170328606	1465.570322946221	691.3324941026026	-762.9362326419083
1051238590.0	1019696.9606770255	1099981.0675779858	2719990.5898456466	1449.3457544209477	673.4634016155233	-808.1424989322234
1051238640.0	1091733.8102064205	1133196.0260495902	2678467.4155761763	1431.9311435260686	655.044634737617	-852.6678806013412
1051238690.0	1162870.4981001772	1165476.6343292107	2634735.768277519	1413.341950603777	636.0920794460076	-896.475295446138
1051238740.0	1233048.7028878143	1196796.6095156514	2588832.4592323075	1393.5946480706232	616.6220698228502	-939.528342037104
1051238790.0	1302210.9516413826	1227130.4962668086	2540796.102089215	1372.7067020692643	596.6513713286488	-981.7913325579237
1051238840.0	1370300.6691822372	1256453.6879422576	2490667.076380877	1350.6965531238777	576.1971636863974	-1023.2293247020201
1051238890.0	1437262.22629639	1284742.446880872	2438487.489471307	1327.5835958339624	555.277023403131	-1063.808152590446
1051238940.0	1503040.9869112622	1311973.923796014	2384301.1369825867	1303.3881576425688	533.9089059558306	-1103.4944566777467
1051238990.0	1567583.3541884813	1338126.1762721972	2328153.4617522145	1278.1314767162407	512.1111276688786	-1142.2557126146685
1051239040.0	1630836.815489269	1363178.1863484809	2270091.511374004	1251.8356789750535	489.9023473104664	-1180.0602590389108
1051239090.0	1692749.9861708973	1387109.8771752308	2210163.894376799	1224.5237543121395	467.3015474354819	-1216.8773242674622
1051239140.0	1753272.6521746991	1409902.128732261	2148420.7350965356	1196.2195320429844	444.3280155024489	-1252.6770518664187
1051239190.0	1812355.81136814	1431536.7925977502	2084913.6272983456	1166.9476556255365	421.0013247920904	-1287.4305250765954
1051239240.0	1869951.7136055352	1451996.705758698	2019695.5866063738	1136.7335566928398	397.3413151549936	-1321.1097900756158
1051239290.0	1926013.8994740879	1471265.7034550624	1952821.0017999513	1105.6034284404345	373.3680736157142	-1353.687878059578
1051239340.0	1980497.237694057	1489328.6310510768	1884345.5850354955	1073.5841984111978	349.10191486043766	-1385.138826129786
1051239390.0	2033357.9611439973	1506171.3549286043	1814326.321054207	1040.703500720608	324.5633616350488	-1415.4376969724162
1051239440.0	2084553.7014841728	1521780.7723987035	1742821.415436167	1006.9896477656083	299.7731250801144	-1444.5605973213546
1051239490.0	2134043.5223534047	1536144.8206289127	1669890.2419618762	972.4716014603567	274.75208502890007	-1472.484695196751
1051239540.0	2181787.9511167784	1549252.4845850472	1595593.2891425802	937.1789440420989	249.52127029408945	-1499.188235914163
1051239590.0	2227749.0091438033	1561093.8039875776	1519992.1059809423	901.1418484902944	224.10183896837236	-1524.6505568613952
1051239640.0	2271890.2405987424	1571659.879283893	1443149.2470236977	864.3910486019023	198.51505876352076	-1548.8521010423553
1051239690.0	2314176.7397270077	1580942.876638987	1365128.2167679155	826.9578087653887	172.78228741197216	-1571.7744293894032
1051239740.0	2354575.1766236024	1588936.0319482721	1285993.4134823577	788.8738934756101	146.92495315430213	-1593.4002318477596
1051239790.0	2393053.8214716916	1595633.6538773882	1205810.0725052075	750.1715366312015	120.96453533528243	-1613.7133372375824
1051239840.0	2429582.5672414675	1601031.125934989	1124644.2090790947	710.8834106555074	94.9225451305098	-1632.6987219012626
1051239890.0	2464132.9508414883	1605124.9075855704	1042562.5607839361	671.0425954813885	68.82050642483355	-1650.3425171454019
1051239940.0	2496678.1727166823	1607912.5344104387	959632.5296275778	630.6825474394982	42.67993686303261	-1666.632015488726
1051239990.0	2527193.1148891593	1609392.6173259327	875922.1238536244	589.8370680887526	16.522329092380456	-1681.5556757289335
1051240040.0	2555654.357439894	1609564.840868964	791499.899525154	548.5402730268447	-9.630867784092798	-1695.103126843115
1051240090.0	2582040.1934312023	1608429.9605608636	706434.9019422354	506.8265607176418	-35.75826652568359	-1707.265170737944
1051240140.0	2606330.642271762	1605989.7993613987	620796.6069503293	464.73058137131	-61.83855982636048	-1718.0337838673133
1051240190.0	2628507.4615276796	1602247.2432256548	534654.8621957244	422.2872059118964	-87.85053812516398	-1727.40211773646
1051240240.0	2648554.1571848304	1597206.235777268	448079.82838318706	379.53149506598	-113.77310713935147	-1735.3644983129243
1051240290.0	2666455.9923693305	1590871.7721122326	361141.9205899429	336.4986686048181	-139.58530510587562	-1741.9164243658727
1051240340.0	2682199.9945346126	1583249.8917482109	273911.7496890156	293.2240747712014	-165.26631971768964	-1747.0545647564122
1051240390.0	2695774.9611250814	1574347.6707349196	186460.06393378464	249.7431599209739	-190.79550474227707	-1750.7767547025453
1051240440.0	2707171.463727819	1564173.212941782	98857.69075441884	206.09143840790463	-216.15239631070656	-1753.0819910433033
1051240490.0	2716381.850725186	1552735.6405395905	11175.47881559757	162.3044627392881	-241.31672886641277	-1753.9704265274283
1051240540.0	2723400.248462521	1540045.083693443	-76515.75961635841	118.4177940283422	-266.2684507637936	-1753.4433631526967
1051240590.0	2728222.560946391	1526112.669484697	-164145.30595014358	74.46697276812554	-290.9877395075936	-1751.5032445825966
1051240640.0	2730846.468090075	1510950.5100801056	-251642.59214445882	30.48748995036711	-315.45501662491597	-1748.15364766763
1051240690.0	2731271.4225240666	1494571.6901666902	-338937.2571372604	-13.485241448755803	-339.65096216255495	-1743.39927309894
1051240740.0	2729498.6449904735	1476990.2536712515	-425959.20278658194	-57.41591459518074	-363.5565288031796	-1737.2459352223507
1051240790.0	2725531.118341193	1458221.189783718	-512638.64928165916	-101.26935651652059	-387.15295559471735	-1729.7005510411589
1051240840.0	2719373.5801606555	1438280.4183038005	-598906.1899845079	-145.01055539658296	-410.42178128808024	-1720.7711284362347
1051240890.0	2711032.5140348217	1417184.7743306346	-684692.845663536	-188.60468742814177	-433.3448572791549	-1710.4667536320896
1051240940.0	2700516.139488909	1394951.9923152921	-769930.1180822069	-232.0171432085547	-455.9043601517233	-1698.7975779376095
1051240990.0	2687834.4006170635	1371600.689496175	-854550.0429072019	-275.2135536640936	-478.08280381870725	-1685.7748037901133
1051241040.0	2672998.953427866	1347150.3487374345	-938485.2419019664	-318.1598154901234	-499.8630512598257	-1671.4106701312908
1051241090.0	2656023.151930181	1321621.3007906207	-1021668.9743729383	-360.822116095487	-521.2283258544237	-1655.7184371433875
1051241140.0	2636922.0329843964	1295034.7059998265	-1104035.1878371811	-403.1669580406563	-542.1622223088693	-1638.71237037377
1051241190.0	2615712.299944615	1267412.535470599	-1185518.5678815336	-445.16118296038786	-562.6487171785275	-1620.4077242756935
1051241240.0	2592412.305117762	1238777.551722877	-1266054.5871847775	-486.7719949627374	-582.6721789848935	-1600.820725192734
1051241290.0	2567042.0310659907	1209153.2888481684	-1345579.5536756795	-527.966983497405	-602.2173779290214	-1579.968553813931
1051241340.0	2539623.0707790595	1178564.0321911182	-1424030.6578011177	-568.7141456874284	-621.2694952028903	-1557.8693271262105
1051241390.0	2510178.6067436473	1147034.7975755138	-1501346.018879801	-608.9819081192614	-639.8141319008392	-1534.5420798901537
1051241440.0	2478733.3889367916	1114591.3100946662	-1577464.7305183946	-648.7391480872471	-657.8373175336533	-1510.0067456646125
1051241490.0	2445313.711770805	1081259.982485958	-1652326.9050681186	-687.955214289435	-675.3255181482897	-1484.2841374050647
1051241540.0	2409947.390017169	1047067.8931091938	-1725873.7171011122	-726.5999469725643	-692.265644056631	-1457.3959276599849
1051241590.0	2372663.733736977	1012042.7635482114	-1798047.4458870639	-764.6436975248793	-708.6450571769938	-1429.3646283888231
1051241640.0	2333493.52224555	976212.9358550146	-1868791.5168517532	-802.0573475162389	-724.4515779924425	-1400.213570424496
1051241690.0	2292468.977138868	939607.3494554798	-1938050.5420003007	-838.8123271857169	-739.6734921302514	-1369.966882602566
1051241740.0	2249623.7344094138	902255.5177354658	-2005770.3592889865	-874.8806333775913	-754.2995565671021	-1338.6494705785458
1051241790.0	2204992.8156789755	864187.5043259211	-2071898.0709305736	-910.2348469272666	-768.319005464836	-1306.286995354002
1051241840.0	2158612.5985758635	825433.8991053345	-2136382.080619068	-944.8481494992634	-781.7215556417733	-1272.9058515313582
1051241890.0	2110520.7862838693	786025.7939376249	-2199172.12966084	-978.6943398799727	-794.4974116847665	-1238.533145316489
1051241940.0	2060756.3762901544	745994.7581632972	-2260219.3319999534	-1011.7478497283539	-806.6372707073007	-1203.1966722874363
1051241990.0	2009359.6283590791	705372.8138614318	-2319476.208126446	-1043.983758788223	-818.1323267590438	-1166.9248949467394
1051242040.0	1956372.031758794	664192.4108997952	-2376896.71785717	-1075.3778095661664	-828.9742748923458	-1129.7469200740893
1051242090.0	1901836.271767204	622486.4017900865	-2432436.291979605	-1105.9064214794855	-839.1553148912112	-1091.6924758952061
1051242140.0	1845796.1954836873	580288.0163650577	-2486051.862749837	-1135.5467044788713	-848.6681546683179	-1052.7918890820351
1051242190.0	1788296.7769727104	537630.8362939659	-2537701.8932366306	-1164.2764721507833	-857.5060133356352	-1013.0760615985726
1051242240.0	1729384.0817652205	494548.7694525404	-2587346.405504214	-1192.0742543047131	-865.6626239541803	-972.5764474058386
1051242290.0	1669105.230743446	451076.02416336676	-2634947.0076270606	-1218.919309050698	-873.1322359683945	-931.3250290387451
1051242340.0	1607508.3634344458	407247.0833223258	-2680466.919530563	-1244.7916343725667	-879.909617330561	-889.3542940668464
1051242390.0	1544642.6007374928	363096.67842644814	-2723870.9976520767	-1269.6719792024967	-885.990056320582	-846.6972114502203
1051242440.0	1480558.0071100737	318659.76351828786	-2765125.7584173544	-1293.5418540025055	-891.369363066334	-803.3872078009994
1051242490.0	1415305.5522370273	273971.4890616574	-2804199.4005279094	-1316.3835408585055	-896.0438707696782	-759.4581435603681
1051242540.0	1348937.0722070495	229067.17576331703	-2841061.826055302	-1338.1801030925228	-900.0104366430687	-714.9442891001645
1051242590.0	1281505.230220514	183982.28835497014	-2875684.660338803	-1358.9153943986084	-903.2664425615261	-669.8803007575625
1051242640.0	1213063.4768522969	138752.40934967864	-2908041.270683281	-1378.5740675078769	-905.8097954345678	-624.3011968106811
1051242690.0	1143666.009893007	93413.21278659151	-2938106.7838545437	-1397.1415823879574	-907.6389273025025	-578.2423334023705
1051242740.0	1073367.7337917762	48000.4379776613	-2965858.1023697164	-1414.6042139819892	-908.7527951612768	-531.7393804188396
1051242790.0	1002224.21872351	2549.8632698213246	-2991273.9195805537	-1430.9490594920787	-909.1508805198569	-484.82829732925575
1051242840.0	930291.6593032561	-42902.7201640983	-3014334.733547864	-1446.1640452119213	-908.8331886938955	-437.5453089919347
1051242890.0	857626.8329701157	-88321.5344926187	-3035022.859705528	-1460.2379329130263	-907.8002478391924	-389.9268814322543
1051242940.0	784287.058062921	-133670.84133809694	-3053322.4423127975	-1473.1603257887116	-906.0531077282274	-342.0096975969934
1051242990.0	710330.1516096835	-178914.96782167765	-3069219.4646938127	-1484.9216739597205	-903.593338272782	-293.8306330893792
1051243040.0	635814.3868526493	-224018.33252808574	-3082701.758263472	-1495.5132795449986	-900.4230277954041	-245.42673188876162
1051243090.0	560798.4505306182	-268945.47137776634	-3093759.010338981	-1504.9273013008158	-896.5447810522298	-196.83518205849424
1051243140.0	485341.39994003956	-313661.063393997	-3102382.7707365635	-1513.1567588310554	-891.9617170093878	-148.09329144530898
1051243190.0	409502.61979626084	-358129.9563527011	-3108566.4571529925	-1520.1955363711177	-886.6774663749696	-99.2384633732081
1051243240.0	333341.7789161994	-402317.1923027848	-3112305.3593317447	-1526.0383861474825	-880.6961688882549	-50.3081723346868
1051243290.0	256918.78674360784	-446188.03294489766	-3113596.642013695	-1530.680931314576	-874.022470367644	-1.3399396819098897
1051243340.0	180293.749738038	-489707.9848565821	-3112439.3466724283	-1534.1196684701627	-866.6615195184628	47.628690679664516
1051243390.0	103526.92764855431	-532842.8245518296	-3108834.392034339	-1536.3519697500653	-858.6189645015501	96.56017659282452
1051243440.0	26678.689693219527	-575558.6233631002	-3102784.573383824	-1537.3760845025702	-849.900949263284	145.41700194297763
1051243490.0	-50190.52933463126	-617821.7721338874	-3094294.5606539887	-1537.1911405424498	-840.5141096274398	194.16170094304107
1051243540.0	-127020.2730122984	-659599.0057099262	-3083370.8953033863	-1535.7971449840832	-830.4655691490343	242.75688240651863
1051243590.0	-203750.1072647399	-700857.4272171411	-3070021.9859794555	-1533.194984652721	-819.7629347300682	291.1652540063618
1051243640.0	-280319.6643515823	-741564.5321144224	-3054258.1029694173	-1529.3864260724906	-808.4142919968342	339.34964651711687
1051243690.0	-356668.6868429128	-781688.2320092965	-3036091.37143954	-1524.3741150293101	-796.4282004382555	387.27303803771093
1051243740.0	-432737.0715625437	-821196.8782245239	-3015535.7634638078	-1518.1615757064294	-783.8136883044938	434.89857819205633
1051243790.0	-508464.91347731353	-860059.2851036126	-2992607.0888431733	-1510.7532093899117	-770.5802472648612	482.18961230441766
1051243840.0	-583792.5495108475	-898244.7530431893	-2967322.984716745	-1502.1542927409268	-756.7378268238939	529.1097055462377
1051243890.0	-658660.6022600303	-935723.0912400986	-2939702.9039664185	-1492.3709756313376	-742.2968284942546	575.622667050809
1051243940.0	-733010.0235922581	-972464.6401410386	-2909768.102416659	-1481.4102785386538	-727.268099724983	621.6925739918519
1051243990.0	-806782.138101336	-1008440.2935824583	-2877541.624831352	-1469.2800894960515	-711.6629275834567	667.2837956216745
1051244040.0	-879918.6863996544	-1043621.5206083592	-2843048.289709847	-1455.989160592795	-695.4930321892989	712.3610172641918
1051244090.0	-952361.8682240442	-1077980.3869535539	-2806314.6728845886	-1441.5471040200428	-678.770559898356	756.8892642576296
1051244140.0	-1024054.3853324462	-1111489.5761798308	-2767369.089922988	-1425.9643876566956	-661.5080762347745	800.833925841267
1051244190.0	-1094939.4841682557	-1144122.4104523861	-2726241.577336481	-1409.252330189655	-643.718558569123	844.1607789800535
1051244240.0	-1164960.9982689186	-1175852.8709437686	-2682963.8726000506	-1391.4230957625489	-625.4153885404602	886.8360121204005
